#1:time	2:real	3:imag	4:ampl	5:phse
209.7599999999999909	-7.600723604908759027e-05	1.631152257338418964e-05	7.773780097535394574e-05	-9.636176412522441836
209.8400000000000034	-7.590966035299824305e-05	1.677070750001220648e-05	7.774016442585208195e-05	-9.642214985582645781
209.9200000000000159	-7.580917470203338998e-05	1.722925813640840129e-05	7.774238422465838509e-05	-9.648253310727529453
210	-7.570588796572530325e-05	1.76871519946160123e-05	7.774456134264056263e-05	-9.654291041352886182
210.0800000000000125	-7.559993496104426027e-05	1.81443653378843831e-05	7.774682089724789329e-05	-9.660327706035577222
210.1599999999999966	-7.549147162923382172e-05	1.860087456923766605e-05	7.774930754346258356e-05	-9.666362731243999917
210.2400000000000091	-7.538066871536585039e-05	1.905665759944474486e-05	7.775217948609679914e-05	-9.672395470612583424
210.3199999999999932	-7.526770424338380633e-05	1.951169508823231982e-05	7.775560138848934457e-05	-9.678425239287015813
210.4000000000000057	-7.515275515009448904e-05	1.996597145956259319e-05	7.775973651559090524e-05	-9.684451351529805407
210.4800000000000182	-7.503598849343222485e-05	2.041947560549141065e-05	7.776473849496153598e-05	-9.690473159557404514
210.5600000000000023	-7.491755268124937299e-05	2.087220121300579359e-05	7.77707431057719534e-05	-9.696490091476167805
210.6400000000000148	-7.479756917450212158e-05	2.132414667290397347e-05	7.777786051147171425e-05	-9.70250168620186848
210.7199999999999989	-7.467612510303860683e-05	2.177531455810865336e-05	7.77861683367245683e-05	-9.708507623390644881
210.8000000000000114	-7.455326719334832769e-05	2.222571068889752404e-05	7.779570595366662792e-05	-9.71450774667184902
210.8799999999999955	-7.442899734812545934e-05	2.267534283256966092e-05	7.780647028892799251e-05	-9.720502078839940552
210.960000000000008	-7.430327013982512439e-05	2.312421911296910258e-05	7.781841339333790512e-05	-9.726490828112551057
211.039999999999992	-7.417599238892272047e-05	2.357234622927925608e-05	7.783144193469973961e-05	-9.732474385067810374
211.1200000000000045	-7.404702489671784334e-05	2.401972760155026334e-05	7.784541868413213429e-05	-9.738453310401412821
211.2000000000000171	-7.391618629762462692e-05	2.446636157168517227e-05	7.786016597299021049e-05	-9.74442831416557631
211.2800000000000011	-7.378325889204585754e-05	2.491223979135046002e-05	7.787547100436958958e-05	-9.750400227627014971
211.3600000000000136	-7.364799622386785283e-05	2.535734592272797719e-05	7.789109281577542756e-05	-9.756369969286652122
211.4399999999999977	-7.35101320805145816e-05	2.5801654763530391e-05	7.790677061097520085e-05	-9.76233850690993421
211.5200000000000102	-7.336939052357904583e-05	2.624513188537981468e-05	7.792223311406334832e-05	-9.768306817607957271
211.5999999999999943	-7.322549650686771528e-05	2.668773384542938063e-05	7.793720854945840597e-05	-9.774275848077834894
211.6800000000000068	-7.307818660948449125e-05	2.712940899655007151e-05	7.795143482087247709e-05	-9.78024647705031569
211.7599999999999909	-7.292721940511153931e-05	2.757009888370466616e-05	7.796466945109515928e-05	-9.786219481815262355
211.8400000000000034	-7.277238500565490751e-05	2.800974017548349851e-05	7.797669885362781318e-05	-9.79219551041173375
211.9200000000000159	-7.26135133564052138e-05	2.844826704259346484e-05	7.798734653575249676e-05	-9.79817506070127564
212	-7.245048091918447977e-05	2.888561386207929047e-05	7.79964798796090622e-05	-9.804158467116925735
212.0800000000000125	-7.228321545616428836e-05	2.932171809907598362e-05	7.800401521052585294e-05	-9.810145895420280482
212.1599999999999966	-7.211169871666199039e-05	2.975652319931043209e-05	7.800992093774823926e-05	-9.816137345336827025
212.2400000000000091	-7.193596692707014489e-05	3.018998131657759027e-05	7.801421863755244148e-05	-9.82213266050204048
212.3199999999999932	-7.175610908607797525e-05	3.06220557012855835e-05	7.801698203946215307e-05	-9.828131544763476057
212.4000000000000057	-7.157226316756189189e-05	3.105272258879645598e-05	7.801833396775072259e-05	-9.834133583568076986
212.4800000000000182	-7.138461042780070689e-05	3.148197244964140022e-05	7.801844137925887724e-05	-9.840138268936915011
212.5600000000000023	-7.119336809679528049e-05	3.190981049651092497e-05	7.801750872008813122e-05	-9.84614502640387812
212.6400000000000148	-7.099878080207256098e-05	3.233625638359691911e-05	7.801576989485177341e-05	-9.852153242273995915
212.7199999999999989	-7.080111112371174258e-05	3.276134307990121271e-05	7.801347919911769677e-05	-9.858162289640155507
212.8000000000000114	-7.060062970982587715e-05	3.318511494728538174e-05	7.801090160668886452e-05	-9.864171551778470715
212.8799999999999955	-7.039760539065298309e-05	3.360762510287073008e-05	7.800830282600179882e-05	-9.870180441806343907
212.960000000000008	-7.019229571728280914e-05	3.402893219118921698e-05	7.800593954395416193e-05	-9.876188417815010112
213.039999999999992	-6.998493831847088173e-05	3.444909673113832589e-05	7.800405026042878792e-05	-9.882194993057897392
213.1200000000000045	-6.977574341846847004e-05	3.486817723387521209e-05	7.800284708401916981e-05	-9.888199741161592726
213.2000000000000171	-6.95648877927765362e-05	3.528622630776578136e-05	7.80025088100661857e-05	-9.894202296699599941
213.2800000000000011	-6.935251036171025943e-05	3.570328697423068813e-05	7.800317553943172336e-05	-9.900202351804544776
213.3600000000000136	-6.91387095368991932e-05	3.611938941275553164e-05	7.80049450225945147e-05	-9.906199649770975668
213.4399999999999977	-6.89235423487598325e-05	3.653454833450438184e-05	7.800787083306098997e-05	-9.912193976795249384
213.5200000000000102	-6.870702529729952465e-05	3.694876115277726019e-05	7.801196238993568358e-05	-9.918185153102834661
213.5999999999999943	-6.848913678930668939e-05	3.736200707647394093e-05	7.80171867662943333e-05	-9.924173024715583935
213.6800000000000068	-6.82698209554561151e-05	3.777424720224738177e-05	7.802347214131480889e-05	-9.930157457017573464
213.7599999999999909	-6.804899258460487762e-05	3.818542562486304623e-05	7.803071268373470981e-05	-9.936138331092760012
213.8400000000000034	-6.782654287198361062e-05	3.859547152676126607e-05	7.803877459531300841e-05	-9.942115543546524492
213.9200000000000159	-6.760234565463042766e-05	3.900430215051864315e-05	7.80475029982195123e-05	-9.94808901020695302
214	-6.737626380181977132e-05	3.941182650506938053e-05	7.805672932142428393e-05	-9.954058673752260944
214.0800000000000125	-6.714815544030552604e-05	3.981794961159142979e-05	7.806627882963722981e-05	-9.960024514953511598
214.1599999999999966	-6.691787972222393776e-05	4.022257706048200187e-05	7.807597794395175776e-05	-9.965986566882930831
214.2400000000000091	-6.668530188588825207e-05	4.06256196292145808e-05	7.80856610260147367e-05	-9.971944931140322765
214.3199999999999932	-6.645029741332027879e-05	4.102699770326660467e-05	7.809517633543420015e-05	-9.977899794912969966
214.4000000000000057	-6.621275515014516961e-05	4.14266452494550829e-05	7.810439092136417765e-05	-9.983851447524333622
214.4800000000000182	-6.597257931947842716e-05	4.182451311265992345e-05	7.811319427072442839e-05	-9.989800295056499024
214.5600000000000023	-6.572969042851747933e-05	4.222057144174751707e-05	7.812150060448434525e-05	-9.995746871650283083
214.6400000000000148	-6.548402513014065624e-05	4.261481109674918142e-05	7.812924978557332558e-05	-10.0016918462018829
214.7199999999999989	-6.523553515946542945e-05	4.300724394425276123e-05	7.813640687427542684e-05	-10.00763602337179137
214.8000000000000114	-6.498418551316995691e-05	4.339790200855977493e-05	7.814296043505547236e-05	-10.01358033809681913
214.8799999999999955	-6.472995207572477324e-05	4.378683550898600929e-05	7.814891975975499607e-05	-10.01952584312918226
214.960000000000008	-6.447281891919744352e-05	4.41741098749646709e-05	7.815431122230606187e-05	-10.02547368950131812
215.039999999999992	-6.421277551166984314e-05	4.455980188744939122e-05	7.815917401790300112e-05	-10.03142510021240774
215.1200000000000045	-6.394981406302382575e-05	4.494399514363658948e-05	7.816355556246497305e-05	-10.03738133782601594
215.2000000000000171	-6.368392721683446031e-05	4.532677508012057481e-05	7.816750683578763928e-05	-10.04334366704094883
215.2800000000000011	-6.341510626464067055e-05	4.570822381490362567e-05	7.817107794362945002e-05	-10.04931331362677405
215.3600000000000136	-6.314334001657330258e-05	4.608841507987550349e-05	7.817431415128297742e-05	-10.05529142138002996
215.4399999999999977	-6.286861441224469592e-05	4.646740951199667432e-05	7.817725260503276426e-05	-10.06127900894717442
215.5200000000000102	-6.259091290176314448e-05	4.684525055365877639e-05	7.817991991113298412e-05	-10.06727692845873534
215.5999999999999943	-6.231021757135947958e-05	4.722196118150527214e-05	7.818233068678464128e-05	-10.0732858279230264
215.6800000000000068	-6.202651093543803398e-05	4.75975416402454234e-05	7.818448713791573514e-05	-10.07930611923168662
215.7599999999999909	-6.173977826940963819e-05	4.79719683060454992e-05	7.818637965727854265e-05	-10.08533795344093953
215.8400000000000034	-6.145001031862972905e-05	4.834519374559156327e-05	7.818798837710614052e-05	-10.09138120471579469
215.9200000000000159	-6.115720619030609161e-05	4.871714797519919324e-05	7.818928555653305648e-05	-10.09743546397455383
216	-6.086137621907326833e-05	4.908774086250900192e-05	7.819023863798098023e-05	-10.10350004286234338
216.0800000000000125	-6.056254459364788812e-05	4.94568655548076257e-05	7.819081377095334149e-05	-10.10957398823869724
216.1599999999999966	-6.026075154229560912e-05	4.982440276554152931e-05	7.819097957811492125e-05	-10.11565610689849848
216.2400000000000091	-5.995605489719381246e-05	5.019022570715901639e-05	7.819071092764717757e-05	-10.12174499979012054
216.3199999999999932	-5.964853089181699401e-05	5.055420542600767028e-05	7.818999247862240423e-05	-10.12783910456064085
216.4000000000000057	-5.933827408800615698e-05	5.091621627523842573e-05	7.818882178118683195e-05	-10.13393674487527463
216.4800000000000182	-5.902539637897429888e-05	5.127614125540849483e-05	7.818721174040955035e-05	-10.14003618463534018
216.5600000000000023	-5.871002506720773471e-05	5.163387696005554997e-05	7.81851922893223749e-05	-10.14613568498101159
216.6400000000000148	-5.839230006988126842e-05	5.198933788427986076e-05	7.818281116138555645e-05	-10.15223356181401115
216.7199999999999989	-5.807237035509593156e-05	5.234245988722841149e-05	7.818013370227464801e-05	-10.15832824152698066
216.8000000000000114	-5.775038975781907855e-05	5.269320264248173201e-05	7.817724171331230957e-05	-10.16441831267664142
216.8799999999999955	-5.742651236180064612e-05	5.304155096139670701e-05	7.817423137089668549e-05	-10.17050257149010406
216.960000000000008	-5.710088766122739865e-05	5.338751493091794886e-05	7.817121031555733567e-05	-10.17658005934040943
217.039999999999992	-5.677365573171443792e-05	5.3731128866111566e-05	7.816829404797011034e-05	-10.18265009065873983
217.1200000000000045	-5.644494264400053943e-05	5.407244913585004592e-05	7.816560180561268911e-05	-10.18871227015084457
217.2000000000000171	-5.611485634469447426e-05	5.441155097467102324e-05	7.816325212051325878e-05	-10.1947664986406501
217.2800000000000011	-5.5783483208008963e-05	5.474852444229118763e-05	7.816135827521406097e-05	-10.20081296734878862
217.3600000000000136	-5.545088543066232166e-05	5.508346973193944929e-05	7.816002387892373774e-05	-10.20685214091287918
217.4399999999999977	-5.511709940196159776e-05	5.541649205815026046e-05	7.815933877993560457e-05	-10.21288472994054963
217.5200000000000102	-5.478213513369293696e-05	5.574769637218317752e-05	7.81593755131866348e-05	-10.21891165433742721
217.5999999999999943	-5.444597678286926078e-05	5.607718215843637079e-05	7.816018645494132743e-05	-10.22493399904798572
217.6800000000000068	-5.410858424714221337e-05	5.640503855793950136e-05	7.816180182130353922e-05	-10.23095296416877176
217.7599999999999909	-5.376989576053289367e-05	5.673134004586118898e-05	7.816422860553096834e-05	-10.2369698116266914
217.8400000000000034	-5.342983136868061713e-05	5.705614286001779869e-05	7.816745050306046002e-05	-10.24298581074819126
217.9200000000000159	-5.308829712068909278e-05	5.737948233855275949e-05	7.817142882546573163e-05	-10.2490021850732127
218	-5.274518978063684092e-05	5.770137127889056168e-05	7.817610435714849736e-05	-10.25502006268857258
218.0800000000000125	-5.240040183796517158e-05	5.80217993795061846e-05	7.818140006431125767e-05	-10.26104043217339701
218.1599999999999966	-5.20538265831400467e-05	5.834073377337544895e-05	7.81872245265394255e-05	-10.26706410597438079
218.2400000000000091	-5.17053630139484508e-05	5.865812060948260605e-05	7.819347592888294812e-05	-10.2730916926706648
218.3199999999999932	-5.135492034826326114e-05	5.897388758926741021e-05	7.820004642817043438e-05	-10.2791235791690525
218.4000000000000057	-5.100242194094126299e-05	5.928794732037176787e-05	7.820682669246326729e-05	-10.28515992340291874
218.4800000000000182	-5.064780843391264605e-05	5.960020131258021795e-05	7.821371040718117927e-05	-10.29120065762053748
218.5600000000000023	-5.029104000836411785e-05	5.991054441207090581e-05	7.822059854586642792e-05	-10.29724550185779108
218.6400000000000148	-4.993209765349773763e-05	6.021886945108572461e-05	7.822740321680977601e-05	-10.30329398672370722
218.7199999999999989	-4.957098341595576646e-05	6.052507188183596059e-05	7.823405091855062258e-05	-10.30934548420138874
218.8000000000000114	-4.920771964425311583e-05	6.082905416585320923e-05	7.824048506559578631e-05	-10.31539924480676085
218.8799999999999955	-4.884234729160249669e-05	6.113072970345512322e-05	7.824666768003861331e-05	-10.3214544391675318
218.960000000000008	-4.847492338527015297e-05	6.143002611117973283e-05	7.825258018256034246e-05	-10.32751020189854074
219.039999999999992	-4.810551780922552522e-05	6.172688768770857534e-05	7.825822325675879188e-05	-10.33356567556930372
219.1200000000000045	-4.773420957715942664e-05	6.202127694882144163e-05	7.826361580146031307e-05	-10.33962005258755568
219.2000000000000171	-4.736108279383111991e-05	6.231317515814755977e-05	7.826879302566319349e-05	-10.3456726129601968
219.2800000000000011	-4.698622251318356543e-05	6.26025818303548048e-05	7.827380377804995127e-05	-10.35172275613185278
219.3600000000000136	-4.66097107014562569e-05	6.288951323515722764e-05	7.827870723656888113e-05	-10.35777002543302672
219.4399999999999977	-4.623162250289990661e-05	6.317399998136703895e-05	7.8283569111892211e-05	-10.36381412407540381
219.5200000000000102	-4.585202298578118014e-05	6.345608380802785658e-05	7.82884575409431685e-05	-10.36985492208893334
219.5999999999999943	-4.547096451793839438e-05	6.37358137520289351e-05	7.829343886191825923e-05	-10.37589245408437932
219.6800000000000068	-4.508848488661763268e-05	6.401324189616154712e-05	7.829857346993774388e-05	-10.38192690821021813
219.7599999999999909	-4.470460623783651977e-05	6.428841892661641083e-05	7.830391195185680249e-05	-10.38795860713664787
219.8400000000000034	-4.431933486892209535e-05	6.456138974291755284e-05	7.830949169009178423e-05	-10.3939879823082304
219.9200000000000159	-4.393266186577747502e-05	6.48321893650438604e-05	7.831533410819138804e-05	-10.40001554304101461
220	-4.354456453613274775e-05	6.5100839371686438e-05	7.832144270593812253e-05	-10.40604184227989748
220.0800000000000125	-4.315500855325276751e-05	6.536734508022651877e-05	7.832780199947355672e-05	-10.41206744096493253
220.1599999999999966	-4.276395069302803487e-05	6.563169364407102357e-05	7.833437744352683121e-05	-10.41809287297501463
220.2400000000000091	-4.237134202197245504e-05	6.589385319772228511e-05	7.834111636928557361e-05	-10.42411861252758953
220.3199999999999932	-4.197713137586865428e-05	6.615377312656828734e-05	7.834794992486022146e-05	-10.43014504571663537
220.4000000000000057	-4.158126895843615055e-05	6.641138547933725074e-05	7.835479595710101322e-05	-10.43617244758997842
220.4800000000000182	-4.118370988725211942e-05	6.666660747945363718e-05	7.836156272623007873e-05	-10.44220096581368296
220.5600000000000023	-4.078441751946697188e-05	6.69193450304468682e-05	7.83681533003438742e-05	-10.44823061157606503
220.6400000000000148	-4.03833664026003475e-05	6.71694970533126735e-05	7.837447043777489544e-05	-10.45426125796604566
220.7199999999999989	-3.998054471466225155e-05	6.741696044362000006e-05	7.838042173360469515e-05	-10.46029264565108363
220.8000000000000114	-3.957595608245148967e-05	6.766163539603841162e-05	7.838592478440607899e-05	-10.46632439529724223
220.8799999999999955	-3.916962069542865243e-05	6.790343081624700605e-05	7.839091211384515974e-05	-10.47235602584439818
220.960000000000008	-3.876157566440118852e-05	6.814226952697385875e-05	7.839533560278855791e-05	-10.47838697748387737
221.039999999999992	-3.835187460743162284e-05	6.837809297680140334e-05	7.83991701808651472e-05	-10.48441663799861701
221.1200000000000045	-3.794058647885454786e-05	6.861086517839845567e-05	7.840241656280634293e-05	-10.49044437102400451
221.2000000000000171	-3.752779368955380576e-05	6.884057563554478974e-05	7.840510285076397626e-05	-10.49646954476752825
221.2800000000000011	-3.711358959652826547e-05	6.906724106507673548e-05	7.840728487252286575e-05	-10.50249155978672988
221.3600000000000136	-3.669807546582876969e-05	6.929090577805738531e-05	7.840904518255078983e-05	-10.5085098745592358
221.4399999999999977	-3.628135703456491785e-05	6.951164065132576435e-05	7.841049071590240464e-05	-10.51452402777015749
221.5200000000000102	-3.586354081362527242e-05	6.97295406927856792e-05	7.841174915098769618e-05	-10.52053365648172267
221.5999999999999943	-3.544473028278384514e-05	6.994472127760115589e-05	7.841296410301428128e-05	-10.52653850961736204
221.6800000000000068	-3.502502213330208563e-05	7.015731320388878119e-05	7.841428933189950178e-05	-10.53253845647448195
221.7599999999999909	-3.460450271049942452e-05	7.036745678199035083e-05	7.841588220383828892e-05	-10.5385334902553538
221.8400000000000034	-3.418324479945129358e-05	7.057529522700639656e-05	7.84178966907320607e-05	-10.54452372686530026
221.9200000000000159	-3.376130488245076503e-05	7.078096766736794365e-05	7.842047622461101319e-05	-10.55050939944963062
222	-3.333872097694550867e-05	7.098460210983896707e-05	7.842374674211108972e-05	-10.55649084932165493
222.0800000000000125	-3.291551113903327914e-05	7.1186308712060302e-05	7.842781025626416899e-05	-10.56246851405811604
222.1599999999999966	-3.249167269079123799e-05	7.138617370664348107e-05	7.843273927844535631e-05	-10.56844291360632582
222.2400000000000091	-3.206718220134614289e-05	7.158425429584247838e-05	7.843857238263693041e-05	-10.5744146352522943
222.3199999999999932	-3.164199622244314613e-05	7.178057479393955742e-05	7.844531115808935106e-05	-10.58038431824873449
222.4000000000000057	-3.121605275086774791e-05	7.197512423761471753e-05	7.845291873706823475e-05	-10.58635263879884114
222.4800000000000182	-3.078927336333087242e-05	7.216785561532350758e-05	7.846132001410693576e-05	-10.59232029594800295
222.5600000000000023	-3.036156594528568431e-05	7.235868678836676496e-05	7.847040359515741563e-05	-10.59828799876385119
222.6400000000000148	-2.99328279144947064e-05	7.254750309285896612e-05	7.848002543301789544e-05	-10.60425645499969249
222.7199999999999989	-2.950294982350453607e-05	7.273416152732176294e-05	7.849001402325495817e-05	-10.61022636125420782
222.8000000000000114	-2.907181921299398033e-05	7.291849634948605724e-05	7.850017695663505195e-05	-10.61619839447637226
222.8799999999999955	-2.863932458051740942e-05	7.310032583241238995e-05	7.851030855392868298e-05	-10.62217320453275349
222.960000000000008	-2.820535932626546714e-05	7.327945986793392213e-05	7.852019825025844096e-05	-10.62815140746823062
223.039999999999992	-2.776982553958885907e-05	7.345570805840716093e-05	7.852963935267462349e-05	-10.63413357905333534
223.1200000000000045	-2.733263749623849516e-05	7.362888790825320915e-05	7.853843776843856387e-05	-10.64012024823239955
223.2000000000000171	-2.689372474691502035e-05	7.379883271668030579e-05	7.854642029467283381e-05	-10.646111890157961
223.2800000000000011	-2.645303469189891243e-05	7.396539878310220333e-05	7.855344207324173344e-05	-10.65210891861792142
223.3600000000000136	-2.601053455429828352e-05	7.412847156702453012e-05	7.855939284810893337e-05	-10.65811167781706637
223.4399999999999977	-2.556621268457359543e-05	7.428797049283328833e-05	7.856420171411989664e-05	-10.6641204336562776
223.5200000000000102	-2.512007915184793136e-05	7.444385215525814675e-05	7.856784011482711983e-05	-10.67013536483597314
223.5999999999999943	-2.467216560136131198e-05	7.459611175952929958e-05	7.857032292857896638e-05	-10.67615655428793353
223.6800000000000068	-2.422252438274077128e-05	7.474478271789738776e-05	7.857170757351632977e-05	-10.68218398158252569
223.7599999999999909	-2.377122697865378806e-05	7.488993441632534249e-05	7.857209115807080324e-05	-10.6882175170623519
223.8400000000000034	-2.331836178818672258e-05	7.503166825744736446e-05	7.85716057999351358e-05	-10.69425691849454374
223.9200000000000159	-2.286403134216768494e-05	7.51701121731324773e-05	7.857041232765006589e-05	-10.7003018310132969
224	-2.240834904864509974e-05	7.530541387783121557e-05	7.85686926606098422e-05	-10.70635179102879242
224.0800000000000125	-2.19514355844714466e-05	7.543773319810269829e-05	7.856664123078779393e-05	-10.71240623461619634
224.1599999999999966	-2.149341506305283878e-05	7.556723386115410531e-05	7.856445585949808734e-05	-10.71846451067249717
224.2400000000000091	-2.10344111179052378e-05	7.569407515297298052e-05	7.856232853181591234e-05	-10.72452589885336849
224.3199999999999932	-2.057454304657525034e-05	7.581840386375499096e-05	7.856043651879002058e-05	-10.73058963199163252
224.4000000000000057	-2.011392215893938065e-05	7.594034692394791074e-05	7.855893428213901481e-05	-10.73665492237700647
224.4800000000000182	-1.965264846825458226e-05	7.606000509955058346e-05	7.855794655896022806e-05	-10.7427209909619723
224.5600000000000023	-1.919080785206829905e-05	7.617744806171430363e-05	7.855756296633816557e-05	-10.74878709827930479
224.6400000000000148	-1.872846979409078651e-05	7.629271107636125242e-05	7.855783439103516052e-05	-10.75485257562894503
224.7199999999999989	-1.826568579733171284e-05	7.640579347758506715e-05	7.855877134086446036e-05	-10.76091685493965677
224.8000000000000114	-1.780248853428272301e-05	7.651665899873237109e-05	7.856034433695896382e-05	-10.76697949564578671
224.8799999999999955	-1.733889177205323468e-05	7.662523794130174511e-05	7.856248632422528654e-05	-10.77304020695481412
224.960000000000008	-1.687489108078148005e-05	7.673143106932247073e-05	7.856509697654820163e-05	-10.77909886401394957
225.039999999999992	-1.641046530256853653e-05	7.683511502997876605e-05	7.856804867830736745e-05	-10.78515551672011874
225.1200000000000045	-1.594557872773654753e-05	7.693614902451727808e-05	7.857119387972397889e-05	-10.79121039023655726
225.2000000000000171	-1.548018389570639261e-05	7.703438239047030278e-05	7.85743734542381796e-05	-10.79726387667629517
225.2800000000000011	-1.501422491098422445e-05	7.712966271035458319e-05	7.857742563542458709e-05	-10.80331651786143432
225.3600000000000136	-1.454764114153734363e-05	7.722184403513611948e-05	7.858019508101158962e-05	-10.8093689795460719
225.4399999999999977	-1.40803711484637614e-05	7.731079480463396304e-05	7.858254160437105288e-05	-10.81542201797297942
225.5200000000000102	-1.361235668284623556e-05	7.739640506160901275e-05	7.858434812939333279e-05	-10.82147644009696208
225.5999999999999943	-1.3143546579338682e-05	7.747859259099234154e-05	7.858552746253103026e-05	-10.82753305921842291
225.6800000000000068	-1.267390037637075097e-05	7.755730766894204349e-05	7.858602753419406412e-05	-10.83359264811129563
225.7599999999999909	-1.220339150060426907e-05	7.763253617535543496e-05	7.858583483767854103e-05	-10.83965589197212509
225.8400000000000034	-1.173200986781988975e-05	7.770430090491704507e-05	7.858497588381964123e-05	-10.84572334365226887
225.9200000000000159	-1.125976377429650246e-05	7.777266100156439693e-05	7.858351658915001356e-05	-10.85179538363870044
226	-1.078668098028671179e-05	7.783770953510899167e-05	7.858155961956009555e-05	-10.85787218712707691
226.0800000000000125	-1.031280892043915263e-05	7.789956933190682179e-05	7.857923981514486876e-05	-10.8639537002701676
226.1599999999999966	-9.838214012761312046e-06	7.795838725925293268e-05	7.857671791965189655e-05	-10.87003962730371853
226.2400000000000091	-9.362980077253665632e-06	7.801432724130050644e-05	7.857417292494889315e-05	-10.87612942975423103
226.3199999999999932	-8.8872059152100453e-06	7.806756234873234179e-05	7.857179341247439591e-05	-10.88222233834917319
226.4000000000000057	-8.411002139248496438e-06	7.811826635193196502e-05	7.856976832610510322e-05	-10.88831737759885421
226.4800000000000182	-7.934487379933517626e-06	7.816660515552549993e-05	7.856827764131112969e-05	-10.8944134023413266
226.5600000000000023	-7.457784025981135154e-06	7.821272853946474775e-05	7.856748340227134538e-05	-10.90050914486980638
226.6400000000000148	-6.981013679768285054e-06	7.825676261789089264e-05	7.856752158131269468e-05	-10.90660327063653234
226.7199999999999989	-6.504292526945571594e-06	7.829880339263803465e-05	7.856849517456131822e-05	-10.91269443998505473
226.8000000000000114	-6.027726827192008732e-06	7.833891172473682579e-05	7.857046888570386558e-05	-10.91878137294150264
226.8799999999999955	-5.551408732359470437e-06	7.837710997793195192e-05	7.857346567007565544e-05	-10.92486291381902852
226.960000000000008	-5.075412627752470928e-06	7.841338050595323935e-05	7.857746531743917866e-05	-10.93093809228521529
227.039999999999992	-4.599792173198026005e-06	7.844766606465146147e-05	7.858240514916607514e-05	-10.93700617761089688
227.1200000000000045	-4.124578192673760451e-06	7.847987213534596209e-05	7.858818279899168295e-05	-10.94306672307226158
227.2000000000000171	-3.649777526690159674e-06	7.850987105194201792e-05	7.859466094199335571e-05	-10.94911959789373768
227.2800000000000011	-3.175372920979168964e-06	7.853750773599590365e-05	7.860167373897902375e-05	-10.95516500468697174
227.3600000000000136	-2.70132398084048796e-06	7.856260676535132604e-05	7.860903467806158913e-05	-10.96120348102206599
227.4399999999999977	-2.227569173991825552e-06	7.858498043724439002e-05	7.861654542618240309e-05	-10.96723588453445153
227.5200000000000102	-1.754028818397228374e-06	7.860443743893276837e-05	7.862400525403716648e-05	-10.97326336177893857
227.5999999999999943	-1.280608946951138291e-06	7.862079171015638019e-05	7.863122057050116751e-05	-10.97928730185563317
227.6800000000000068	-8.072059003396528962e-07	7.863387107357301762e-05	7.863801409865871131e-05	-10.98530927660605627
227.7599999999999909	-3.337114641253458995e-07	7.864352522164927959e-05	7.864423324458999812e-05	-10.991330969881421
227.8400000000000034	1.399816618647244515e-07	7.864963268090100835e-05	7.864975725141375401e-05	-10.99735409897960281
227.9200000000000159	6.139742935043632207e-07	7.865210642481225965e-05	7.865450279223102281e-05	-11.00338033180972985
228	1.088355333607593142e-06	7.865089787285093963e-05	7.865842773370073119e-05	-11.00941120364822723
228.0800000000000125	1.563196726849768761e-06	7.864599909103531608e-05	7.866153289272948012e-05	-11.01544803748597978
228.1599999999999966	2.038549030857026058e-06	7.863744309597573584e-05	7.866386170805517359e-05	-11.02149187191920809
228.2400000000000091	2.514437816010561628e-06	7.862530225459132382e-05	7.866549785106827935e-05	-11.02754340030732294
228.3199999999999932	2.990861076786860859e-06	7.86096848616712183e-05	7.866656090126158951e-05	-11.0336029245101841
228.4000000000000057	3.467787799125004661e-06	7.859073006272685716e-05	7.866720030617690247e-05	-11.03967032593959274
228.4800000000000182	3.945157782334631694e-06	7.856860136613951341e-05	7.866758792894857852e-05	-11.04574505593008205
228.5600000000000023	4.422882762356974813e-06	7.854347905293321015e-05	7.866790955445627208e-05	-11.05182614658211193
228.6400000000000148	4.900848827516280062e-06	7.851555184198617267e-05	7.866835577461744845e-05	-11.05791224228725689
228.7199999999999989	5.378920060721921733e-06	7.848500820054635316e-05	7.866911270161540306e-05	-11.06400165115402778
228.8000000000000114	5.856943285494813764e-06	7.845202770372269841e-05	7.867035296396716719e-05	-11.07009241455596893
228.8799999999999955	6.334753740274095002e-06	7.841677284149062212e-05	7.867222742381111496e-05	-11.07618239207776689
228.960000000000008	6.812181458088836867e-06	7.837938164844823958e-05	7.867485801583015096e-05	-11.08226935828270321
229.039999999999992	7.289058089792404536e-06	7.833996149101527429e-05	7.867833205050882815e-05	-11.088351107021996
229.1200000000000045	7.765223880450447899e-06	7.829858429139421351e-05	7.868269825031474888e-05	-11.09442555849240541
229.2000000000000171	8.240534492028718118e-06	7.825528339993359527e-05	7.86879647005705535e-05	-11.10049086395958007
229.2800000000000011	8.714867362322662977e-06	7.821005225072486325e-05	7.869409880165087739e-05	-11.10654550302226262
229.3600000000000136	9.188127301155623667e-06	7.81628448529887444e-05	7.870102921064393126e-05	-11.11258836851126475
229.4399999999999977	9.660251049534692363e-06	7.811357808682598317e-05	7.87086496635960376e-05	-11.11861883458307965
229.5200000000000102	1.013121056580161311e-05	7.806213568978162109e-05	7.871682447849689154e-05	-11.12463680427203094
229.5999999999999943	1.060101485286917428e-05	7.800837374433826907e-05	7.872539545881695436e-05	-11.13064273366571655
229.6800000000000068	1.106971020088486548e-05	7.795212740921280694e-05	7.873418985138363275e-05	-11.13663763092836945
229.7599999999999909	1.153737878713649013e-05	7.789321858194000439e-05	7.874302896340571768e-05	-11.14262302955782147
