#1:time	2:real	3:imag	4:ampl	5:phse
322.8000000000000114	-0.001610396956062833769	-0.0006185025915221904367	0.001725086609946325459	3.508289908195594275
322.8799999999999955	-0.00160922231715493534	-0.0006218883973593753497	0.001725207710624929863	3.510366096874371067
322.9599999999999795	-0.00160803888424982961	-0.000625267464427730962	0.001725325608495776328	3.512440192064344213
323.0400000000000205	-0.00160684689734560981	-0.0006286394488192149303	0.001725440380923357053	3.514511978410360449
323.1200000000000045	-0.00160564659990053058	-0.0006320040401158153213	0.00172555211758290499	3.516581257494225454
323.1999999999999886	-0.001604438234406974431	-0.0006353609677908243292	0.001725660919015975904	3.518647852136601806
323.2800000000000296	-0.001603222038044714798	-0.0006387100073188832538	0.001725766895244411911	3.520711610535935954
323.3600000000000136	-0.00160199823848253633	-0.0006420509858763142003	0.001725870164457887638	3.522772410165867729
323.4399999999999977	-0.001600767049896836564	-0.0006453837875141578591	0.001725970851787926499	3.524830161352984437
323.5199999999999818	-0.001599528669273757742	-0.0006487083576885031757	0.001726069088177988563	3.526884810458249753
323.6000000000000227	-0.001598283273058154902	-0.000652024707037391813	0.001726165009355908834	3.528936342588519182
323.6800000000000068	-0.001597031014207907912	-0.0006553329143001198872	0.001726258754911043879	3.530984783769002711
323.7599999999999909	-0.00159577201970584402	-0.0006586331282843973676	0.001726350467474597203	3.533030202513995466
323.8400000000000318	-0.001594506388574197433	-0.0006619255687989273945	0.001726440291997876492	3.535072710741240964
323.9200000000000159	-0.001593234190427618999	-0.000665210526484324733	0.001726528375119593117	3.537112463985462973
324	-0.001591955464591424075	-0.0006684883614932427432	0.001726614864610639608	3.539149660878285975
324.0799999999999841	-0.001590670219801407952	-0.0006717595009915038875	0.001726699908882668071	3.541184541875290304
324.160000000000025	-0.001589378434490956683	-0.0006750244354750622403	0.001726783656545703618	3.543217387225654491
324.2400000000000091	-0.001588080057660537113	-0.0006782837139224537175	0.00172686625600002139	3.54524851419555409
324.3199999999999932	-0.001586775010314209677	-0.0006815379378283124758	0.001726947855048590903	3.547278273572692875
324.4000000000000341	-0.001585463187437622995	-0.0006847877541897118368	0.001727028600518259061	3.549307045495661228
324.4800000000000182	-0.00158414446048281074	-0.0006880338475424256769	0.001727108637880781818	3.55133523466739609
324.5600000000000023	-0.001582818680316254879	-0.0006912769311683763466	0.001727188110867967528	3.553363265026910689
324.6399999999999864	-0.001581485680579207236	-0.0006945177376167046591	0.001727267161078825186	3.555391573966394159
324.7200000000000273	-0.001580145281402255911	-0.0006977570086994754062	0.001727345927579954825	3.557420606192230661
324.8000000000000114	-0.001578797293410390658	-0.0007009954851371359144	0.001727424546503442517	3.559450807337219747
324.8799999999999955	-0.001577441521949610875	-0.0007042338960388991841	0.001727503150648597788	3.561482617437733644
324.9599999999999795	-0.001576077771462014443	-0.0007074729484082574243	0.001727581869095106814	3.563516464393091887
325.0400000000000205	-0.001574705849932748775	-0.0007107133168643086328	0.001727660826835142457	3.565552757525420446
325.1200000000000045	-0.00157332557332969295	-0.0007139556337650393133	0.001727740144430882363	3.567591881356381389
325.1999999999999886	-0.001571936769954684768	-0.000717200479909892402	0.001727819937701422599	3.56963418971294022
325.2800000000000296	-0.001570539284624432883	-0.0007204483759859449041	0.001727900317440045699	3.571680000267607902
325.3600000000000136	-0.001569132982599245234	-0.0007236997749057650546	0.001727981389158881513	3.57372958961005649
325.4399999999999977	-0.001567717753179180421	-0.0007269550551657970013	0.001728063252853981845	3.575783188936585422
325.5199999999999818	-0.001566293512890184168	-0.0007302145153330829273	0.001728146002780147922	3.577840980432255513
325.6000000000000227	-0.00156486020818738243	-0.0007334783697453444492	0.001728229727221629016	3.579903094407550057
325.6800000000000068	-0.001563417817609283117	-0.0007367467454865157632	0.001728314508242972123	3.58196960723798119
325.7599999999999909	-0.001561966353325301661	-0.0007400196806762723628	0.00172840042140371894	3.584040540140786213
325.8400000000000318	-0.001560505862029800631	-0.0007432971240893977965	0.00172848753542191938	3.586115858808538004
325.9200000000000159	-0.001559036425148665811	-0.0007465789360985787722	0.001728575911774318796	3.588195473904882249
326	-0.001557558158339329831	-0.0007498648909134976405	0.001728665604226021753	3.590279242413260352
326.0799999999999841	-0.001556071210281412525	-0.000753154680069237489	0.00172875665828850977	3.592366969815205646
326.160000000000025	-0.001554575760772670652	-0.0007564479170989525962	0.001728849110612395729	3.594458413061042634
326.2400000000000091	-0.001553072018162968051	-0.0007597441433088492936	0.00172894298832925418	3.596553284282502982
326.3199999999999932	-0.001551560216176827095	-0.0007630428345585368779	0.001729038308365031225	3.598651255184369901
326.4000000000000341	-0.001550040610192137194	-0.0007663434089356882138	0.001729135076754845235	3.600751962040471543
326.4800000000000182	-0.001548513473057791133	-0.0007696452352020127135	0.001729233287995192306	3.602855011209028735
326.5600000000000023	-0.001546979090546173833	-0.0007729476418766506379	0.001729332924473984002	3.604959985073092898
326.6399999999999864	-0.001545437756546128678	-0.0007762499268142167503	0.001729433956020699943	3.607066448304368844
326.7200000000000273	-0.001543889768108876745	-0.0007795513671273042152	0.001729536339618607159	3.609173954342800528
326.8000000000000114	-0.001542335420461711168	-0.0007828512292980569854	0.00172964001931739616	3.611282051980655883
326.8799999999999955	-0.001540775002103373335	-0.000786148779320060059	0.001729744926378762402	3.613390291938079812
326.9599999999999795	-0.00153920879008983256	-0.000789443292711060709	0.001729850979678968599	3.615498233317829158
327.0400000000000205	-0.001537637045610866331	-0.0007927340642385073254	0.00172995808638215726	3.617605449829699893
327.1200000000000045	-0.001536060009946061886	-0.0007960204172042163089	0.001730066142886297351	3.61971153568045656
327.1999999999999886	-0.001534477900875199762	-0.0007993017121413541161	0.001730175036031458662	3.621816111032283292
327.2800000000000296	-0.001532890909602177727	-0.0008025773547868062267	0.001730284644547705258	3.623918826942230886
327.3600000000000136	-0.001531299198235394968	-0.0008058468032041769249	0.001730394840708546298	3.626019369705984374
327.4399999999999977	-0.001529702897850833366	-0.0008091095739478595299	0.001730505492145957905	3.628117464541921855
327.5199999999999818	-0.001528102107148485113	-0.0008123652471755584553	0.001730616463775335335	3.630212878564715417
327.6000000000000227	-0.001526496891697940545	-0.0008156134706359814386	0.001730727619773355513	3.632305423012128998
327.6800000000000068	-0.001524887283756470521	-0.0008188539624790463611	0.001730838825549572014	3.634394954703077829
327.7599999999999909	-0.001523273282632061753	-0.0008220865128577464808	0.001730949949652868134	3.636481376719603364
327.8400000000000318	-0.001521654855555715571	-0.000825310984313252431	0.001731060865557417384	3.638564638319532918
327.9200000000000159	-0.001520031939021039774	-0.0008285273109574142411	0.001731171453278497734	3.640644734100217494
328	-0.001518404440545314963	-0.0008317354964889397007	0.001731281600776555987	3.642721702446368504
328.0799999999999841	-0.001516772240803982222	-0.0008349356111009613663	0.001731391205117453714	3.644795623306741561
328.160000000000025	-0.001515135196089935875	-0.0008381277873577468521	0.001731500173367499576	3.646866615354872998
328.2400000000000091	-0.001513493141049327036	-0.0008413122151367639651	0.001731608423212848162	3.648934832598342393
328.3199999999999932	-0.001511845891646853516	-0.0008444891357486976812	0.001731715883303913076	3.651000460508907253
328.4000000000000341	-0.001510193248314855826	-0.0008476588353621977582	0.001731822493335669023	3.653063711752449816
328.4800000000000182	-0.001508534999242015047	-0.0008508216378715898354	0.001731928203883925784	3.655124821602789176
328.5600000000000023	-0.001506870923758664611	-0.0008539778973546777738	0.001732032976025458691	3.657184043127227113
328.6399999999999864	-0.001505200795776709443	-0.000857127990273442086	0.001732136780775995512	3.659241642233881375
328.7200000000000273	-0.001503524387242419127	-0.0008602723075734400576	0.001732239598384248836	3.661297892671891319
328.8000000000000114	-0.001501841471560715242	-0.0008634112468370121109	0.001732341417522625287	3.663353071074679779
328.8799999999999955	-0.001500151826949312544	-0.0008665452046422722357	0.001732442234415877387	3.665407452134550326
328.9599999999999795	-0.001498455239680970483	-0.0008696745692727415444	0.001732542051947681726	3.667461303992938682
329.0400000000000205	-0.001496751507172104602	-0.0008727997139131716924	0.001732640878782698438	3.669514883925611315
329.1200000000000045	-0.001495040440876390514	-0.0008759209904540699726	0.001732738728537545772	3.671568434395140024
329.1999999999999886	-0.001493321868942821054	-0.0008790387240124536775	0.001732835619029203392	3.673622179534989485
329.2800000000000296	-0.001491595638599504947	-0.0008821532082584912851	0.001732931571623592265	3.675676322119904249
329.3600000000000136	-0.001489861618226887095	-0.0008852647016182276819	0.001733026610700726675	3.677731041066738982
329.4399999999999977	-0.001488119699087754252	-0.0008883734244013690015	0.001733120763246359447	3.679786489498176216
329.5199999999999818	-0.00148636979668567747	-0.0008914795568810232086	0.001733214058573322256	3.681842793389535906
329.6000000000000227	-0.001484611851729143207	-0.0008945832383298348272	0.001733306528169593344	3.683900050806162341
329.6800000000000068	-0.001482845830684725429	-0.0008976845669946124408	0.001733398205664058844	3.685958331726123305
329.7599999999999909	-0.001481071725909756604	-0.0009007836009700501438	0.001733489126895774871	3.688017678430397073
329.8400000000000318	-0.001479289555362344822	-0.0009038803599120768389	0.001733579330067969333	3.690078106430837224
329.9200000000000159	-0.001477499361894447309	-0.0009069748275131092044	0.001733668855964406183	3.692139605895134569
330	-0.001475701212141651087	-0.0009100669546461025768	0.001733757748203355441	3.694202143518325432
330.0799999999999841	-0.00147389519503109633	-0.0009131566630710752971	0.001733846053502690601	3.696265664781879678
330.160000000000025	-0.001472081419936443342	-0.0009162438495884986898	0.001733933821929443345	3.698330096534913736
330.2400000000000091	-0.001470260014515848953	-0.0009193283905174447343	0.001734021107107851538	3.700395349827074742
330.3199999999999932	-0.001468431122275006603	-0.0009224101463738568554	0.00173410796636174749	3.702461322919843312
330.4000000000000341	-0.001466594899902842883	-0.0009254889666247846907	0.001734194460769968504	3.704527904401843763
330.4800000000000182	-0.001464751514431611923	-0.0009285646943987350141	0.001734280655117134522	3.706594976334808944
330.5600000000000023	-0.001462901140276619705	-0.0009316371710392395457	0.001734366617726664948	3.708662417359365193
330.6399999999999864	-0.00146104395621265374	-0.0009347062403988826498	0.001734452420167857147	3.710730105694300285
330.7200000000000273	-0.001459180142345248678	-0.000937771752783171631	0.001734538136834333673	3.712797921968649106
330.8000000000000114	-0.001457309877134391326	-0.0009408335684680991682	0.001734623844396782338	3.714865751833110075
330.8799999999999955	-0.00145543333452677272	-0.0009438915607306756295	0.001734709621138451731	3.716933488305228739
330.9599999999999795	-0.001453550681249843714	-0.000946945618348355193	0.001734795546187225352	3.719001033811599299
331.0400000000000205	-0.001451662074317116528	-0.0009499956475399489895	0.001734881698662914815	3.721068301899443931
331.1200000000000045	-0.001449767658789143272	-0.0009530415733372720388	0.001734968156762577672	3.723135218599310292
331.1999999999999886	-0.001447867565828830222	-0.0009560833403922895917	0.001735054996809836259	3.72520172342967637
331.2800000000000296	-0.001445961911082957506	-0.0009591209132393244867	0.001735142292296431481	3.727267770043226847
331.3600000000000136	-0.001444050793414595416	-0.0009621542760443119787	0.001735230112945161185	3.729333326522512593
331.4399999999999977	-0.00144213429400313637	-0.0009651834318842672728	0.001735318523823167368	3.731398375340270857
331.5199999999999818	-0.001440212475820546985	-0.0009682084016082473333	0.001735407584532794138	3.733462913005878736
331.6000000000000227	-0.001438285383484137975	-0.000971229222337677018	0.001735497348504676414	3.735526949424909482
331.6800000000000068	-0.001436353043477829215	-0.0009742459456671304259	0.001735587862413442766	3.737590507002728213
331.7599999999999909	-0.001434415464725942706	-0.0009772586356285712077	0.001735679165731834894	3.739653619526308148
331.8400000000000318	-0.00143247263949593793	-0.0009802673664807963917	0.001735771290433061383	3.741716330860150208
331.9200000000000159	-0.001430524544599656245	-0.0009832722203835624064	0.001735864260845321628	3.743778693493210241
332	-0.001428571142856560356	-0.0009862732850114701213	0.001735958093656012101	3.745840766973585367
332.0799999999999841	-0.001426612384777318577	-0.0009892706511576958989	0.001736052798057132612	3.747902616267024811
332.160000000000025	-0.001424648210422302342	-0.0009922644103715347937	0.001736148376017855816	3.749964310073738094
332.2400000000000091	-0.001422678551386635489	-0.0009952546526678150794	0.001736244822665429337	3.752025919136268595
332.3199999999999932	-0.001420703332862114547	-0.0009982414643401531056	0.001736342126751952561	3.75408751456892853
332.4000000000000341	-0.001418722475726050649	-0.001001224925904831316	0.001736440271182222196	3.756149166237134907
332.4800000000000182	-0.001416735898608295543	-0.001004205110197213969	0.001736539233576844116	3.758210941212519529
332.5600000000000023	-0.001414743519889800688	-0.001007182080639196188	0.001736638986845246129	3.760272902327624678
332.6399999999999864	-0.001412745259589498958	-0.001010155889693241382	0.001736739499745009211	3.762335106851699695
332.7200000000000273	-0.00141074104110049006	-0.001013126577517096255	0.001736840737407088645	3.764397605307234773
332.8000000000000114	-0.001408730792741607349	-0.001016094170832056555	0.001736942661810481851	3.76646044044479078
332.8799999999999955	-0.00140671444909585457	-0.001019058682017305898	0.00173704523219457411	3.768523646391841453
332.9599999999999795	-0.001404691952113431945	-0.001022020108442672813	0.001737148405402778612	3.770587247989277024
333.0400000000000205	-0.001402663251963118946	-0.001024978432051869932	0.001737252136156194719	3.772651260327097411
333.1200000000000045	-0.001400628307622197796	-0.00102793361920754632	0.001737356377261080895	3.77471568848833039
333.1999999999999886	-0.001398587087201231876	-0.001030885620808239932	0.001737461079758397409	3.776780527507515917
333.2800000000000296	-0.001396539568006221511	-0.001033834372684915449	0.00173756619302742419	3.778845762546801268
333.3600000000000136	-0.001394485736346142693	-0.001036779796281607101	0.001737671664858057808	3.780911369289255308
333.4399999999999977	-0.001392425587099537692	-0.001039721799620122898	0.00173777744150820394	3.782977314544848646
333.5199999999999818	-0.001390359123058520054	-0.001042660278543568577	0.00173788346776318969	3.785043557060388864
333.6000000000000227	-0.001388286354073254734	-0.001045595118226886255	0.001737989687013679133	3.787110048519946925
333.6800000000000068	-0.001386207296023748677	-0.001048526194935822404	0.001738096041367123874	3.789176734717741635
333.7599999999999909	-0.001384121969649422914	-0.001051453378008248988	0.0017382024718056166	3.791243556880666166
333.8400000000000318	-0.00138203039926968526	-0.001054376532024671595	0.001738308918400264949	3.793310453113325931
333.9200000000000159	-0.001379932611431043763	-0.001057295519127568603	0.001738415320588878894	3.795377359934323458
334	-0.001377828633517912387	-0.00106021020144329934	0.001738521617520552738	3.797444213869219709
334.0799999999999841	-0.001375718492365234904	-0.001063120443554792585	0.001738627748467110523	3.799510953062748442
334.160000000000025	-0.001373602212911111944	-0.001066026114969827578	0.001738733653298275622	3.801577518871330774
334.2400000000000091	-0.001371479816927035451	-0.001068927092526993127	0.001738839273014163847	3.803643857395951677
334.3199999999999932	-0.001369351321861726062	-0.001071823262681126593	0.001738944550326108548	3.805709920915985478
334.4000000000000341	-0.001367216739832161337	-0.00107471452361086869	0.001739049430274315199	3.807775669185902156
334.4800000000000182	-0.001365076076791900536	-0.001077600787093996922	0.001739153860868890506	3.809841070559501386
334.5600000000000023	-0.001362929331902455743	-0.001080481980100326091	0.001739257793738925844	3.811906102909865535
334.6399999999999864	-0.001360776497128238487	-0.001083358046058277829	0.001739361184773251419	3.813970754318085632
334.7200000000000273	-0.001358617557069469878	-0.001086228945758149593	0.001739463994735238961	3.816035023509261048
334.8000000000000114	-0.001356452489040718473	-0.001089094657863882596	0.001739566189833663011	3.818098920020772447
334.8799999999999955	-0.001354281263395535565	-0.001091955179014279234	0.001739667742231347644	3.820162464094674082
334.9599999999999795	-0.001352103844090041251	-0.001094810523505096358	0.001739768630473767855	3.822225686293611702
335.0400000000000205	-0.001349920189470884191	-0.001097660722553925414	0.001739868839820609423	3.824288626847182293
335.1200000000000045	-0.001347730253265805788	-0.001100505823161010595	0.001739968362465021045	3.826351334743385735
335.1999999999999886	-0.001345533985748344164	-0.001103345886590274003	0.001740067197627581056	3.828413866587296432
335.2800000000000296	-0.001343331335042515125	-0.001106180986505974576	0.001740165351515320005	3.830476285256196878
335.3600000000000136	-0.001341122248528791444	-0.001109011206810741734	0.001740262837140050872	3.832538658386670516
335.4399999999999977	-0.001338906674309432894	-0.001111836639241177947	0.00174035967399542536	3.834601056734995517
335.5199999999999818	-0.001336684562689668607	-0.001114657380785538318	0.001740455887597426891	3.836663552456374138
335.6000000000000227	-0.001334455867631194337	-0.001117473530995858515	0.001740551508899313218	3.838726217351934089
335.6800000000000068	-0.001332220548136182339	-0.00112028518927241561	0.001740646573598271301	3.84078912113408677
335.7599999999999909	-0.001329978569523199107	-0.001123092452202054028	0.001740741121357279337	3.84285232976104929
335.8400000000000318	-0.001327729904560968595	-0.001125895411032904131	0.001740835194971204368	3.844915903889860598
335.9200000000000159	-0.001325474534431922858	-0.001128694149366420239	0.00174092883951111263	3.846979897493979728
336	-0.001323212449503832419	-0.00113148874114287379	0.00174102210148378584	3.849044356686792234
336.0799999999999841	-0.001320943649895181928	-0.001134279248988743442	0.001741115028045210145	3.851109318785870705
336.160000000000025	-0.001318668145827096979	-0.001137065722983481714	0.001741207666306067653	3.85317481164506237
336.2400000000000091	-0.001316385957761736451	-0.001139848199889594189	0.001741300062764551898	3.855240853272553281
336.3199999999999932	-0.001314097116333561455	-0.001142626702873581705	0.001741392262896540501	3.857307451743219318
336.4000000000000341	-0.001311801662085582349	-0.001145401241727258537	0.001741484310925838419	3.859374605403373071
336.4800000000000182	-0.001309499645027431634	-0.001148171813579294126	0.001741576249787799274	3.861442303355522743
336.5600000000000023	-0.001307191124035534746	-0.00115093840406698387	0.001741668121288766176	3.863510526200853779
336.6399999999999864	-0.00130487616611807411	-0.001153700988918362471	0.001741759966451810349	3.865579247007657315
336.7200000000000273	-0.00130255484556855922	-0.00115645953587665629	0.001741851826027169398	3.867648432465876418
336.8000000000000114	-0.001300227243032026515	-0.001159214006882791637	0.001741943741134001529	3.869718044181121641
336.8799999999999955	-0.001297893444506903124	-0.001161964360418767236	0.001742035753989391606	3.87178804005672994
336.9599999999999795	-0.001295553540304379648	-0.001164710553905426958	0.001742127908672006344	3.873858375709390067
337.0400000000000205	-0.001293207623984894781	-0.001167452546043610748	0.001742220251861505012	3.875929005863323784
337.1200000000000045	-0.001290855791289273946	-0.001170190298987656453	0.001742312833491700555	3.877999885669370705
337.1999999999999886	-0.001288498139079577833	-0.001172923780245471725	0.001742405707255592889	3.880070971899147292
337.2800000000000296	-0.001286134764302579968	-0.001175652964209386716	0.001742498930904111051	3.882142223970096673
337.3600000000000136	-0.001283765762986562031	-0.001178377833236827175	0.001742592566287481156	3.884213604764934935
337.4399999999999977	-0.001281391229280471342	-0.0011810983782184726	0.001742686679098461294	3.886285081217998538
337.5199999999999818	-0.001279011254542869458	-0.001183814598593861157	0.001742781338289823775	3.888356624651365223
337.6000000000000227	-0.001276625926486892612	-0.001186526501798661681	0.001742876615153547432	3.890428210854556479
337.6800000000000068	-0.001274235328386441818	-0.00118923410215390421	0.001742972582066024904	3.892499819913028958
337.7599999999999909	-0.001271839538348246493	-0.001191937419233313547	0.001743069310920954866	3.894571435801652992
337.8400000000000318	-0.001269438628653537333	-0.00119463647577031074	0.001743166871288770719	3.896643045770098457
337.9200000000000159	-0.001267032665172888742	-0.001197331295189055103	0.001743265328357738488	3.898714639556230654
338	-0.001264621706857060358	-0.001200021898864225573	0.001743364740726324963	3.900786208471789251
338.0799999999999841	-0.001262205805306396405	-0.001202708303229996483	0.001743465158128359614	3.902857744410586527
338.160000000000025	-0.001259785004420798174	-0.0012053905168700797	0.001743566619181449165	3.904929238833585003
338.2400000000000091	-0.001257359340132023452	-0.001208068537726443093	0.001743669149254451888	3.90700068178679949
338.3199999999999932	-0.00125492884021934873	-0.001210742350564605451	0.001743772758551120775	3.90907206100744764
338.4000000000000341	-0.00125249352420955546	-0.001213411924827487338	0.00174387744050446972	3.911143361170386079
338.4800000000000182	-0.001250053403361569507	-0.001216077212998462704	0.001743983170569587482	3.913214563321586681
338.5600000000000023	-0.00124760848073582971	-0.001218738149577060399	0.001744089905491824849	3.915285644537568999
338.6399999999999864	-0.001245158751348027096	-0.001221394650749116047	0.001744197583112972036	3.917356577840316767
338.7200000000000273	-0.001242704202406420474	-0.001224046614806793918	0.001744306122760150507	3.919427332386000717
338.8000000000000114	-0.001240244813631457719	-0.001226693923344721483	0.001744415426241867134	3.921497873933722733
338.8799999999999955	-0.001237780557655761803	-0.001229336443227001469	0.00174452537945328349	3.923568165587759893
338.9599999999999795	-0.001235311400501576786	-0.001231974029287329553	0.00174463585456897702	3.925638168793993188
339.0400000000000205	-0.001232837302131921777	-0.001234606527692355812	0.001744746712777671665	3.927707844558789851
339.1200000000000045	-0.001230358217070095595	-0.001237233779868023801	0.001744857807489889022	3.929777154847483356
339.1999999999999886	-0.0012278740950807626	-0.001239855626860919937	0.001744968987927603826	3.931846064109686623
339.2800000000000296	-0.001225384881904048638	-0.001242471913983455092	0.001745080102985736674	3.933914540871016552
339.3600000000000136	-0.001222890520032097377	-0.001245082495573408485	0.001745191005239163156	3.935982559325364782
339.4399999999999977	-0.001220390949515685062	-0.001247687239686475456	0.001745301554957266223	3.938050100859108227
339.5199999999999818	-0.00121788610878669672	-0.001250286032535419213	0.001745411623981220307	3.940117155438720431
339.6000000000000227	-0.00121537593548071577	-0.001252878782491691906	0.001745521099317762226	3.942183722796203771
339.6800000000000068	-0.001212860367242913013	-0.00125546542347509363	0.001745629886307549982	3.944249813352454836
339.7599999999999909	-0.001210339342499893844	-0.00125804591757441484	0.001745737911236599875	3.946315448827156125
339.8400000000000318	-0.001207812801180410157	-0.001260620256765944283	0.001745845123275230511	3.948380662494384019
339.9200000000000159	-0.001205280685368710549	-0.001263188463627195821	0.001745951495650352936	3.950445499055883936
340	-0.001202742939876183526	-0.001265750590978487449	0.001746057025982941571	3.952510014117931902
340.0799999999999841	-0.001200199512719296591	-0.001268306720424621946	0.001746161735752417956	3.954574273272921214
340.160000000000025	-0.001197650355495192285	-0.001270856959810354788	0.001746265668882080032	3.956638350801957138
340.2400000000000091	-0.001195095423649858218	-0.001273401439646120251	0.001746368889473712011	3.958702328030031303
340.3199999999999932	-0.001192534676637960591	-0.001275940308601772105	0.001746471478753314861	3.960766291379393511
340.4000000000000341	-0.001189968077977354407	-0.001278473728205358666	0.00174657353132252305	3.962830330179763383
340.4800000000000182	-0.001187395595205484235	-0.001281001866918177147	0.001746675150839800987	3.964894534304624241
340.5600000000000023	-0.001184817199748343201	-0.001283524893786501054	0.001746776445281179781	3.966958991711493798
340.6399999999999864	-0.00118223286671568866	-0.0012860429718918342	0.001746877521950287223	3.969023785969637785
340.7200000000000273	-0.001179642574638343697	-0.001288556251835337252	0.001746978482421381431	3.971088993861492167
340.8000000000000114	-0.001177046305164807221	-0.001291064865496630715	0.001747079417605839138	3.973154683143472532
340.8799999999999955	-0.001174444042734511858	-0.001293568920302922559	0.001747180403131929835	3.975220910548338704
340.9599999999999795	-0.001171835774244490546	-0.001296068494230601586	0.001747281495219463361	3.977287720104432989
341.0400000000000205	-0.001169221488724378694	-0.001298563631739162259	0.001747382727215321613	3.979355141837620735
341.1200000000000045	-0.001166601177032445744	-0.001301054340806746161	0.001747484106933612459	3.981423190909481047
341.1999999999999886	-0.001163974831582011279	-0.001303540591199306908	0.001747585614915792831	3.983491867231132133
341.2800000000000296	-0.00116134244610434801	-0.001306022314062176004	0.001747687203692912519	3.985561155575966463
341.3600000000000136	-0.001158704015450355606	-0.001308499402876056161	0.001747788798095403036	3.987631026197701267
341.4399999999999977	-0.001156059535429981031	-0.001310971715770024599	0.001747890296616920469	3.989701435942467622
341.5199999999999818	-0.001153409002685032523	-0.001313439079134615757	0.001747991573799161135	3.991772329826373866
341.6000000000000227	-0.001150752414588704191	-0.001315901292430014628	0.001748092483566220188	3.993843643033268442
341.6800000000000068	-0.001148089769163288107	-0.001318358134039543297	0.001748192863400842983	3.995915303272117747
341.7599999999999909	-0.001145421065006907825	-0.001320809367979013408	0.001748292539222964272	3.997987233419953323
341.8400000000000318	-0.001142746301220320211	-0.001323254751239269196	0.001748391330803840014	4.000059354365239628
341.9200000000000159	-0.001140065477326126109	-0.001325694041513779267	0.001748489057528237805	4.002131587958137615
342	-0.001137378593175128894	-0.001328127005046628607	0.00174858554430349874	4.004203859968825441
342.0799999999999841	-0.001134685648837606984	-0.001330553424328821807	0.001748680627407753641	4.006276102952968543
342.160000000000025	-0.001131986644481184755	-0.001332973105373230207	0.001748774160071026778	4.008348258924669061
342.2400000000000091	-0.001129281580241138115	-0.001335385884310467649	0.001748866017591848513	4.010420281741811088
342.3199999999999932	-0.001126570456093221049	-0.001337791633069213004	0.001748956101808184357	4.012492139116628387
342.4000000000000341	-0.001123853271743305987	-0.001340190263933762217	0.001749044344764014375	4.014563814174897161
342.4800000000000182	-0.00112113002655149052	-0.001342581732808941159	0.001749130711441430506	4.01663530650088596
342.5600000000000023	-0.001118400719511030914	-0.001344966041065119577	0.001749215201460692891	4.018706632620743235
342.6399999999999864	-0.001115665349303901401	-0.001347343235884042312	0.001749297849687090354	4.020777825894690238
342.7200000000000273	-0.001112923914454671962	-0.001349713409076271986	0.001749378725721049228	4.02284893580715508
342.8000000000000114	-0.001110176413602725681	-0.001352076694392976295	0.001749457932286583488	4.024920026663668438
342.8799999999999955	-0.001107422845909559897	-0.001354433263405453855	0.001749535602570458353	4.026991175722834271
342.9599999999999795	-0.001104663211612545281	-0.001356783320074460286	0.001749611896599476829	4.029062470811081376
343.0400000000000205	-0.001101897512730003756	-0.00135912709417564722	0.001749686996774825086	4.031134007485738024
343.1200000000000045	-0.001099125753913949557	-0.001361464833786311859	0.001749761102709080675	4.033205885828541781
343.1999999999999886	-0.001096347943437719127	-0.001363796797070374565	0.001749834425532749687	4.035278206965651648
343.2800000000000296	-0.001093564094295469647	-0.001366123243622563432	0.001749907181852256109	4.037351069421780458
343.3600000000000136	-0.001090774225380447028	-0.00136844442564776651	0.001749979587549740662	4.039424565424118541
343.4399999999999977	-0.001087978362698677594	-0.001370760579257713574	0.001750051851616813607	4.041498777276729015
343.5199999999999818	-0.001085176540566017275	-0.001373071916163698955	0.001750124170209725692	4.043573773926904202
343.6000000000000227	-0.001082368802728714014	-0.001375378616031814553	0.001750196721102510473	4.045649607842420004
343.6800000000000068	-0.001079555203342451222	-0.001377680819746035425	0.001750269658698301676	4.047726312311779928
343.7599999999999909	-0.00107673580774180367	-0.001379978623796004455	0.001750343109738004832	4.049803899269431184
343.8400000000000318	-0.001073910692932508867	-0.001382272075970563969	0.001750417169820598544	4.051882357733813222
343.9200000000000159	-0.00107107994774246866	-0.001384561172497315341	0.001750491900821923201	4.053961652929227277
344	-0.001068243672574375287	-0.001386845856723164464	0.001750567329269399255	4.056041726142686876
344.0799999999999841	-0.00106540197871377181	-0.001389126019383226437	0.001750643445700668073	4.058122495344933967
344.160000000000025	-0.001062554987160078566	-0.001391401500456530393	0.001750720205004625786	4.060203856581339643
344.2400000000000091	-0.001059702826965276245	-0.001393672092558784952	0.001750797527715692442	4.062285686114008421
344.3199999999999932	-0.001056845633084186253	-0.001395937545775937337	0.001750875302206316873	4.064367843271945446
344.4000000000000341	-0.001053983543761614818	-0.001398197573799577409	0.00175095338770034554	4.066450173942326884
344.4800000000000182	-0.001051116697503719222	-0.001400451861186577818	0.001751031618010387338	4.068532514613425022
344.5600000000000023	-0.001048245229702957342	-0.00140270007153310821	0.001751109805887110125	4.070614696859674808
344.6399999999999864	-0.001045369269007271089	-0.001404941856326696664	0.001751187747856722699	4.072696552141821691
344.7200000000000273	-0.001042488933543058664	-0.001407176864221701797	0.001751265229415740424	4.074777916781481935
344.8000000000000114	-0.001039604327117698559	-0.001409404750472035162	0.001751342030448359462	4.076858636959525661
344.8799999999999955	-0.001036715535539312017	-0.001411625186252109775	0.001751417930732087225	4.078938573582630234
344.9599999999999795	-0.001033822623198878349	-0.001413837867601419997	0.00175149271540064942	4.081017606861850666
345.0400000000000205	-0.001030925630061601444	-0.001416042523740493634	0.001751566180239632438	4.083095640451675834
